"Serie","cvegeo","Ámbito_de_referencia","Periodo","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Total_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Hombres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|Total","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_18_a_24_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_25_a_34_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_35_a_44_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_45_a_54_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_55_a_59_años","Sexo|Mujeres_Grupos_de_edad_en_plazas_del_Poder_judicial|De_60_años_y_más",
"Valores_del_denominador_(E/F)",	8103009,"Ciudad_de_México","2022","1","0.151811542392899","0.23917685983178","0.206030328685598","0.188769776329159","0.0825481059135868","0.131663386846977","0.476874433975754","0.161687720333686","0.252792189041939","0.202932599707438","0.180413902083789","0.0791351337629741","0.123038455070174","0.523125566024246","0.142808547564812","0.226765303539791","0.208854177965795","0.196386882163648","0.0856593267527208","0.139525762013234",
"Valores_del_denominador_(E/F)",	8103010,"Durango","2022","1","0.197506881462249","0.253302337744375","0.19750008914911","0.172807483770617","0.071499284260003","0.107383923613646","0.488523537912145","0.204856235140358","0.260026347621762","0.192650473422966","0.167331729766556","0.0700332299820642","0.105101984066293","0.511476462087855","0.190487336035776","0.246880073304583","0.202132074406807","0.178037508839377","0.0728995481542716","0.109563459259185",
"Valores_del_denominador_(E/F)",	8103011,"Guanajuato","2022","1","0.196944708444039","0.261818445600442","0.207074751980407","0.169870767929398","0.066109132309493","0.098182193736222","0.477582766434333","0.206344065703048","0.268552610373943","0.200259706424645","0.164234450438242","0.0647736862402449","0.0958354808198773","0.522417233565667","0.188352015182709","0.255662214841739","0.213304922236625","0.175023369962749","0.067329968811808","0.100327508964369",
"Valores_del_denominador_(E/F)",	8103012,"Guerrero","2022","1","0.204951942517652","0.247820433123195","0.196272208276481","0.16774552073995","0.0704917355429453","0.112718159799776","0.468504161824861","0.214406183421692","0.249829064063816","0.189740871030075","0.163610959718575","0.0700639151761383","0.112349006589704","0.531495838175139","0.196618196715154","0.246049860547346","0.202029466306439","0.171390063004823","0.0708688516141656","0.113043561812072",
"Valores_del_denominador_(E/F)",	8103013,"Hidalgo","2022","1","0.186815412087406","0.241476350621404","0.208926663042983","0.180039414823578","0.072353039776223","0.110389119648406","0.469144432849949","0.19791471974077","0.24524192823885","0.199539036789284","0.174576391950905","0.0720378931585583","0.110690030121633","0.530855567150051","0.177006381691399","0.238148515547217","0.217222992340693","0.184867369781281","0.0726315510895782","0.110123189549832",
"Valores_del_denominador_(E/F)",	8103014,"Jalisco","2022","1","0.188671749114121","0.256964844221723","0.207785948407132","0.172363816823239","0.0686573435268108","0.105556297906974","0.488061262332462","0.19603467390998","0.26591761670491","0.20380822983782","0.166736881712598","0.0666143744534848","0.100888223381208","0.511938737667538","0.181652240516864","0.248429640459985","0.211578141111648","0.177728304507205","0.0706050259182167","0.110006647486081",
"Valores_del_denominador_(E/F)",	8103015,"México","2022","1","0.184367982879518","0.248215812606236","0.206843008045552","0.182680859551828","0.0730691743818388","0.104823162535027","0.478819363342408","0.194157838863009","0.257433288281466","0.199838367282919","0.17529127525084","0.071599912078709","0.101679318243056","0.521180636657592","0.175373840964939","0.23974752824567","0.213278315488889","0.189469822536054","0.0744190158592187","0.10771147690523",
"Valores_del_denominador_(E/F)",	8103016,"Michoacán_de_Ocampo","2022","1","0.193025238537263","0.255024690338373","0.203164943701027","0.169217085773383","0.0695136593986989","0.110054382251255","0.478351244125207","0.2015649398444","0.260677704938331","0.197522235903503","0.164319371547674","0.0680759150598804","0.107839832706211","0.521648755874794","0.185194343325261","0.249840883156828","0.208339299557879","0.17370828347462","0.0708320691245199","0.112085121360892",
"Valores_del_denominador_(E/F)",	8103017,"Morelos","2022","1","0.1819761112848","0.245668051574312","0.199083173560443","0.177404032680305","0.0756664318727141","0.120202199027426","0.474012829543357","0.192655199322322","0.253897366049647","0.192302374258392","0.169723159468982","0.0737674564968285","0.117654444403829","0.525987170456643","0.172352255377414","0.238251899890862","0.205193942119571","0.18432593619575","0.0773777639007846","0.122498202515619",
"Valores_del_denominador_(E/F)",	8103018,"Nayarit","2022","1","0.187340665744045","0.246776895622405","0.206384851563744","0.175871685693157","0.0710113813269203","0.112614520049728","0.490631608706548","0.192513153689953","0.250673725582952","0.201309959060634","0.173429923732503","0.0707342665260922","0.111338971407866","0.509368391293452","0.182358444378736","0.243023407999147","0.211273067470685","0.178223629039685","0.0712783026413375","0.113843148470409",
"Valores_del_denominador_(E/F)",	8103019,"Nuevo_León","2022","1","0.182533667767229","0.2596300016254","0.207051766276357","0.17939822648592","0.0704480027587338","0.100938335086361","0.501194100933889","0.186574737388927","0.268309584608007","0.204396261910712","0.174648870278287","0.0692116270920293","0.0968589187220391","0.498805899066111","0.178473250158596","0.25090886220505","0.20971998476687","0.184170321841961","0.071690297991911","0.105037283035612",
"Valores_del_denominador_(E/F)",	8103020,"Oaxaca","2022","1","0.192534748399127","0.245679336203262","0.204674378959871","0.171870336237111","0.0710284356835365","0.114212764517092","0.465889719027999","0.202662571672714","0.248118655752187","0.197920304482615","0.167238397173133","0.0706353432653449","0.113424727654006","0.534110280972001","0.18370052650265","0.243551584801062","0.210565772502749","0.175910649382074","0.0713713193964844","0.114900147414981",
"Valores_del_denominador_(E/F)",	8103021,"Puebla","2022","1","0.20250984309342","0.259581597997013","0.2037463212269","0.168354786916788","0.0661815419439591","0.0996259088219206","0.470448568991656","0.214936929319503","0.267362589379662","0.195595187883768","0.161216698378367","0.0645739092422548","0.0963146857964461","0.529551431008344","0.191469735203116","0.252669037578975","0.210987712322066","0.174696198423961","0.0676097478927955","0.102567568579086",
"Valores_del_denominador_(E/F)",	8103022,"Querétaro","2022","1","0.18583882182561","0.272817729371681","0.214660366051153","0.170535103300998","0.0644663604965057","0.0916816189540523","0.484387656684705","0.19385993209563","0.282521237110344","0.208519810797215","0.163860389405732","0.0627466539114227","0.0884919766796567","0.515612343315295","0.17830345759689","0.263701851064867","0.220429058769161","0.17680560683856","0.0660819243086083","0.0946781014219132",
"Valores_del_denominador_(E/F)",	8103023,"Quintana_Roo","2022","1","0.180622009569378","0.291912322515516","0.233411136796707","0.165985699693565","0.0570287439743383","0.0710400874504955","0.502781361814478","0.182811300327759","0.298178837206194","0.229119298563475","0.163227451545308","0.0570214194169249","0.0696416929403396","0.497218638185522","0.178408225723858","0.285575700056014","0.237750990748013","0.168774806242876","0.0570361504765652","0.0724541267526742",
"Valores_del_denominador_(E/F)",	8103024,"San_Luís_Potosí","2022","1","0.19329604107553","0.251894608836644","0.200662613160384","0.172704229158222","0.0716459937846237","0.109796513984597","0.4781045804621","0.201760543876249","0.256803822688565","0.193943566282657","0.167428016545088","0.0709541912678199","0.109109859339621","0.5218954195379","0.185541771908077","0.247397313897458","0.206817882910452","0.177537728980973","0.0722797490154168","0.110425553287623",
"Valores_del_denominador_(E/F)",	8103025,"Sinaloa","2022","1","0.188118426868731","0.245386071631441","0.198154034867683","0.178796553988401","0.0741290216512779","0.115415890992466","0.490060869299841","0.193970214676509","0.250876112781253","0.194007378531947","0.174843886696445","0.0733534152076505","0.112948992106196","0.509939130700159","0.182494751321219","0.240110041265475","0.202139047756944","0.182595139844108","0.0748743936871064","0.117786626125148",
"Valores_del_denominador_(E/F)",	8103026,"Sonora","2022","1","0.186280292523575","0.244536550290968","0.201428728311549","0.180514594624678","0.0742653493134382","0.112974484935791","0.500919043201242","0.191129685861641","0.250983325380756","0.197665017622976","0.176567046174877","0.073455025945902","0.110199899013847","0.499080956798758","0.181413039149309","0.238066032100044","0.205206300529691","0.184476681667928","0.0750786570552392","0.11575928949779",
"Valores_del_denominador_(E/F)",	8103027,"Tabasco","2022","1","0.185863819050125","0.244644236757732","0.216056056209831","0.179691465535506","0.0709401397564727","0.102804282690335","0.479072693976595","0.193891375509386","0.24768254392411","0.207086645734518","0.1747478121451","0.0720008016567573","0.104590821030129","0.520927306023405","0.178481247519473","0.24185004650797","0.224304807216169","0.184237914378642","0.0699646981774036","0.101161286200342",
"Valores_del_denominador_(E/F)",	8103028,"Tamaulipas","2022","1","0.180600810104439","0.240534793881525","0.206708247862803","0.186355675416766","0.0756208544623426","0.110179618272124","0.490392244655706","0.186736821542473","0.247065768072737","0.201459153470161","0.181569481779692","0.0751599930354724","0.108008782099465","0.509607755344294","0.174696166011459","0.234250079687462","0.211759417423357","0.190961398576251","0.0760643384306065","0.112268599870865",
"Valores_del_denominador_(E/F)",	8103029,"Tlaxcala","2022","1","0.198364471566147","0.255677515971081","0.206617271763578","0.173529791184075","0.067877795289723","0.0979331542253956","0.47389604635119","0.210961115569159","0.265309842185122","0.196815297178174","0.164857015033483","0.0662126559626187","0.095844074071444","0.52610395364881","0.187017855086802","0.247001053309396","0.215446547746472","0.181341924699039","0.0693776945743905","0.0998149245839001",
"Valores_del_denominador_(E/F)",	8103030,"Veracruz_de_Ignacio_de_la_Llave","2022","1","0.176093704549273","0.230556421321183","0.201714612861638","0.185428285593158","0.0802607263951075","0.12594624927964","0.47053247767758","0.18654550581589","0.235010783406769","0.193158552030892","0.178978442425365","0.0802330453071795","0.126073671013905","0.52946752232242","0.166805293572519","0.226597874403309","0.209318298323198","0.191160196538445","0.080285326300368","0.125833010862162",
"Valores_del_denominador_(E/F)",	8103031,"Yucatán","2022","1","0.182919328511612","0.258593749027293","0.211661651130332","0.172814381993374","0.0674532571519639","0.106557632185425","0.487277304583955","0.189957252399921","0.267457399320842","0.206559316447222","0.166522726750084","0.0658192949328891","0.103684010149042","0.512722695416045","0.176230682557722","0.250169983778691","0.21651076725821","0.17879379510641","0.0690061291293916","0.109288642169576",
"Valores_del_denominador_(E/F)",	8103032,"Zacatecas","2022","1","0.195676991414934","0.24673270664277","0.201190013062314","0.176359857441452","0.0721445419027862","0.107895889535744","0.478866587031954","0.203020381435704","0.249175329458951","0.194362363919129","0.173123516411558","0.0721985757550954","0.108119833019563","0.521133412968046","0.188929191275881","0.244488194158473","0.207463901785026","0.179333713166094","0.0720948904972236","0.107690109117303",
"Valores_del_denominador_(E/F)",	8101000,"Poder_judicial_de_la_federación","2021","1","0.18891639849814","0.252794344311913","0.2055932860384","0.177086018106331","0.0706748167611327","0.104935136284084","0.482475660503021","0.197135906848588","0.259570107420456","0.198889017353453","0.172313206172635","0.0696942820632474","0.102397480141621","0.517524339496979","0.181253545917626","0.246477461159357","0.21184351663645","0.181535597409992","0.0715889459912056","0.107300932885369",
"Valores_del_denominador_(E/F)",	8102000,"Poder_judicial_estatal","2021","1","0.18891639849814","0.252794344311913","0.2055932860384","0.177086018106331","0.0706748167611327","0.104935136284084","0.482475660503021","0.197135906848588","0.259570107420456","0.198889017353453","0.172313206172635","0.0696942820632474","0.102397480141621","0.517524339496979","0.181253545917626","0.246477461159357","0.21184351663645","0.181535597409992","0.0715889459912056","0.107300932885369",
"Valores_del_denominador_(E/F)",	8103001,"Aguascalientes","2021","1","0.204890427649643","0.264475219659528","0.202190803473366","0.168767804434377","0.065595397446458","0.0940803473366282","0.482732916323449","0.214307774003115","0.273124376495577","0.195473219026966","0.162292229996201","0.0638490747138823","0.0909533257642581","0.517267083676551","0.196101809133793","0.256403504224768","0.208459903581981","0.174811051785807","0.0672251308900524","0.0969986003835986",
"Valores_del_denominador_(E/F)",	8103002,"Baja_California","2021","1","0.186995383773024","0.263751501181282","0.210619515205416","0.180079362198365","0.0675766018398357","0.090977635802077","0.506835101475317","0.190045569574923","0.269242476692968","0.205757672519786","0.179191087820658","0.0678656906163084","0.0878975027753572","0.493164898524683","0.183860648849577","0.258108319480822","0.21561612493636","0.180992258950971","0.0672794997147712","0.094143148067498",
"Valores_del_denominador_(E/F)",	8103003,"Baja_California_Sur","2021","1","0.182956592324145","0.269572603832001","0.222255345819333","0.173654049569264","0.0638104148969986","0.0877509935582585","0.511241171114707","0.186031235290398","0.275883629925741","0.217937459164389","0.171189905788294","0.0632258200493189","0.0857319497818588","0.488758828885293","0.179740519328775","0.262971277819216","0.226771850278697","0.176231541121183","0.0644219004332026","0.0898629110189264",
"Valores_del_denominador_(E/F)",	8103004,"Campeche","2021","1","0.183372178274497","0.256579994062547","0.215541038135836","0.176247234245656","0.0684578531021554","0.0998017021793078","0.48464545038536","0.190244447227082","0.259578385220131","0.206851155565633","0.173492214442117","0.0691917978360853","0.100641999708951","0.51535454961464","0.176909416115542","0.253760271923515","0.223713105414919","0.178838087114823","0.0677676428839678","0.0990114765472333",
"Valores_del_denominador_(E/F)",	8103005,"Coahuila_de_Zaragoza","2021","1","0.190117558144454","0.249583652244816","0.203905591944584","0.182482432624741","0.0715012365432175","0.102409528498187","0.495060077154143","0.196068643836534","0.256705457109256","0.198581945983427","0.177534497208467","0.0706356381971427","0.100473817665173","0.504939922845857","0.184282913648001","0.242601195310544","0.209125073433428","0.187333554863459","0.0723498982643527","0.104307364480215",
"Valores_del_denominador_(E/F)",	8103006,"Colima","2021","1","0.179627407234389","0.25096047745999","0.209953929299194","0.178050774422707","0.0722069637636219","0.109200447820099","0.490103256360898","0.185744395005731","0.256147313670147","0.203143809136439","0.174483050464464","0.0719312733413038","0.108550158381916","0.509896743639102","0.17374787247906","0.245974987067042","0.21649969000391","0.181480004264914","0.0724719522645511","0.109825493920523",
"Valores_del_denominador_(E/F)",	8103007,"Chiapas","2021","1","0.217931438757835","0.267764648364769","0.207059732222438","0.159006440980105","0.0603367400135979","0.0879009996612539","0.477288097520427","0.224994730500492","0.268253703593012","0.198356545347582","0.156579953250888","0.0613703215495789","0.0904447457584461","0.522711902479573","0.211481948967967","0.26731809216744","0.21500660981631","0.161222066272816","0.0593929769911748","0.0855783057842931",
"Valores_del_denominador_(E/F)",	8103008,"Chihuahua","2021","1","0.190653031727048","0.250595511065628","0.201865225375433","0.182488693343918","0.0726577194501531","0.10173981903782","0.494371828796684","0.196169958397796","0.256800886269342","0.197355029876191","0.179686764610049","0.071940999048242","0.0980463617983802","0.505628171203316","0.18525892340222","0.244528280514512","0.206275014473784","0.185228245273995","0.0733584841543535","0.105351052181136",
"Valores_del_denominador_(E/F)",	8103009,"Ciudad_de_México","2021","1","0.155181595322716","0.241304442350017","0.204692676389343","0.189085570168574","0.081567491841251","0.128168223928098","0.476619868275272","0.165456811557902","0.254641415729144","0.200381821944209","0.181447115340297","0.0782947956575542","0.119778039770894","0.523380131724728","0.145824396010669","0.229159031949734","0.208618386887797","0.196041583806469","0.084547796077941","0.13580880526739",
"Valores_del_denominador_(E/F)",	8103010,"Durango","2021","1","0.200175165434021","0.253953709476846","0.197096421940289","0.173502481940909","0.0707034519819357","0.104568769226","0.488249964691333","0.207838433724314","0.260410970985096","0.191325513713731","0.16853690801658","0.0693588499867713","0.102529323573507","0.511750035308667","0.192863802045645","0.247792971839566","0.202602324321232","0.178240031771782","0.0719863085161164","0.106514561505659",
"Valores_del_denominador_(E/F)",	8103011,"Guanajuato","2021","1","0.200434055420743","0.262760384001644","0.206261360414375","0.169225754952449","0.0652008298074331","0.0961176154033566","0.47792429441057","0.20993384878201","0.269030606547917","0.198648277762066","0.164336051109356","0.0639936593342718","0.0940575564643797","0.52207570558943","0.191737649917438","0.257020427795788","0.213230612413539","0.173701941517094","0.0663059111020463","0.0980034572540958",
"Valores_del_denominador_(E/F)",	8103012,"Guerrero","2021","1","0.206613350629736","0.248884082947965","0.195763066697072","0.167951591256594","0.070009775956754","0.110778132511879","0.468760397468345","0.215578180498664","0.250665672436326","0.188749911526127","0.164554425637585","0.0697523030621431","0.110699506839155","0.531239602531655","0.198702876349265","0.247312026586373","0.201951403164785","0.170949215489131","0.0702369674082949","0.110847511002152",
"Valores_del_denominador_(E/F)",	8103013,"Hidalgo","2021","1","0.188075041426655","0.243225755543281","0.208931389568374","0.179945060364555","0.071576382861201","0.108246370235935","0.469804900181488","0.199041794472892","0.24626553882265","0.198887482233098","0.175483459197534","0.071468611630734","0.108853113643092","0.530195099818512","0.178357421776896","0.240532209185297","0.217831277335531","0.183898476930719","0.0716718787497698","0.107708736021788",
"Valores_del_denominador_(E/F)",	8103014,"Jalisco","2021","1","0.191497831768883","0.258494298737567","0.206654711798137","0.171962108343275","0.067805150252992","0.103585899099147","0.487777472094088","0.199104700175555","0.267234298835278","0.20169049479128","0.166934875403613","0.0658404797904036","0.0991951510038705","0.512222527905912","0.184253989806039","0.250171402102792","0.211382018955888","0.176749424092471","0.0696760597494117","0.107767105293399",
"Valores_del_denominador_(E/F)",	8103015,"México","2021","1","0.186887988164114","0.249624207841274","0.207014026555515","0.182841082755075","0.0718903634213177","0.101742331262703","0.479268741197269","0.196820891368344","0.258257885094858","0.198956623348877","0.176473120951901","0.0706442948923377","0.0988471843436821","0.520731258802731","0.17774597885576","0.241677975385895","0.214429870000448","0.188702004268442","0.0730372154399632","0.10440695604949",
"Valores_del_denominador_(E/F)",	8103016,"Michoacán_de_Ocampo","2021","1","0.195388418570245","0.25632401196204","0.201779731150253","0.169088102415402","0.0690303020824425","0.108389433819617","0.478299918174428","0.203912829924571","0.261539446240157","0.195423042297968","0.164787313531482","0.0677144570584969","0.106622910947325","0.521700081825572","0.18757315191552","0.251542449000159","0.207607607862998","0.173031109217444","0.0702366821257062","0.110008999878173",
"Valores_del_denominador_(E/F)",	8103017,"Morelos","2021","1","0.184802490816181","0.246375929414701","0.198319520828324","0.177876201809677","0.075008293590044","0.117617563541074","0.474202369684113","0.195456244815309","0.254087983710642","0.190511032060446","0.171023813076734","0.0733759180012483","0.11554500833562","0.525797630315887","0.175194164149925","0.239420640513777","0.205361781317697","0.184056182067872","0.0764804880766498","0.119486743874079",
"Valores_del_denominador_(E/F)",	8103018,"Nayarit","2021","1","0.188703651195528","0.248718405528358","0.205785304383392","0.175658110993734","0.0703528242753941","0.110781703623594","0.490937878738454","0.193954061292499","0.252448224398422","0.200010733342874","0.173867376771002","0.0699967288859812","0.109722875309222","0.509062121261546","0.183640172520025","0.245121380160197","0.211354282193469","0.177385089340727","0.0706962415280345","0.111802834257548",
"Valores_del_denominador_(E/F)",	8103019,"Nuevo_León","2021","1","0.185784993948056","0.260143458902049","0.206911529312586","0.179696035529584","0.0692920547175327","0.0981719275901931","0.501120874964843","0.190101684423044","0.268807749260493","0.203262825366789","0.175652718326058","0.0681155495214747","0.0940594731021412","0.498879125035157","0.181448906107888","0.251440234919552","0.210576628977113","0.183757521675447","0.0704738466259588","0.102302861694041",
"Valores_del_denominador_(E/F)",	8103020,"Oaxaca","2021","1","0.193395395123576","0.247687855312438","0.203877221450416","0.171711634815552","0.0706487465808503","0.112679146717169","0.466131403501878","0.203044316860671","0.249870009773262","0.196526861447528","0.167925673132376","0.0704442702895339","0.112188868496629","0.533868596498122","0.184970727590976","0.245782572386725","0.210294968526877","0.17501723406705","0.0708272789412089","0.113107218487162",
"Valores_del_denominador_(E/F)",	8103021,"Puebla","2021","1","0.205212734468589","0.26005372396821","0.2032179014906","0.16801363045169","0.0655001314351464","0.0980018781857643","0.470530962500405","0.217634880957589","0.267142564770969","0.194302095731751","0.161850109194076","0.0640918688504476","0.0949784804951674","0.529469037499595","0.194173364590809","0.253753980546601","0.211141240473724","0.173491056673689","0.0667516326609044","0.100688725054273",
"Valores_del_denominador_(E/F)",	8103022,"Querétaro","2021","1","0.189826839163112","0.274564951412547","0.213228543480327","0.169810464470904","0.063415441886708","0.089153759586401","0.484389766737297","0.198047931894119","0.28383485539275","0.206068655367174","0.163964604996778","0.0619020066368796","0.0861819457122998","0.515610233262703","0.182103537852548","0.265856344916835","0.219954896661972","0.175302354127812","0.0648372378487421","0.0919456285920907",
"Valores_del_denominador_(E/F)",	8103023,"Quintana_Roo","2021","1","0.185067244747628","0.296762675225692","0.230591120419425","0.164011094503692","0.0553975555987314","0.068170309504832","0.503494187318425","0.18728246420297","0.302914656842265","0.225386455999088","0.162117816855938","0.0554582399635383","0.0668403661361996","0.496505812681575","0.182820845831619","0.290524103782378","0.235869041071409","0.165931020245298","0.0553360170947282","0.0695189719745674",
"Valores_del_denominador_(E/F)",	8103024,"San_Luís_Potosí","2021","1","0.196019476687211","0.252554207448399","0.199800284025897","0.173149588797511","0.0709588447131656","0.107517598327817","0.478475786080541","0.204446092077517","0.257129159558389","0.192229579361565","0.16863066817242","0.0704420347810765","0.107122466049033","0.521524213919459","0.188288423525608","0.248356887844277","0.206746076318505","0.17729550195095","0.0714329953506828","0.107880115009978",
