"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado",
"Tasa_de_mortalidad_por_suicidio",	00,"Estados_Unidos_Mexicanos","2020","6.1686039484418","0","0","2.5016379879668","7.965574269136","10.519946510686","10.795867804082","9.0005254852253","9.0570167542586","7.9585732291815","6.7848797236861","5.4872105895616","4.8871740147757","5.7693994459673","4.8537105903682","5.9483080057838","5.3464934557758","5.7065122349463","4.3206240245664","NA","10.2944612282397","0","0","2.7583333937456","10.4804867216326","16.7311536093803","18.0266433035348","16.1157617120988","16.2637102022442","14.5164858122473","12.0770250602305","9.8434285362517","9.1629368583464","10.469862140798","8.8284088387087","11.3467055713197","11.1905728532317","12.3400579557205","9.7434898103609","NA","2.1985549637208","0","0","2.2356073613786","5.3551647996948","4.1684546980159","3.5468945436939","2.2082672003312","2.5573939437107","2.1860140175332","2.0300152251142","1.5246568898275","1.0132195738333","1.5717491391651","1.389351263802","1.3978739073592","0.6300866369126","0.648861896234","0.5367369613174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	01,"Aguascalientes","2020","12.6164494801814","0","0","4.5037606401345","16.4208514957903","17.6454793049216","21.6301091118837","18.7037416389822","14.111338460453","22.128055054601","15.4796918350579","12.4153343173635","19.9044585987261","14.7561027024748","5.8273360333324","8.4185713684388","18.9537528430629","0","0","NA","22.2180081909447","0","0","5.8872012245379","26.4038021475092","31.6355583676052","36.2919132149901","32.3595505617978","29.5296350980806","42.6772885695995","28.0483451476363","23.5835151229291","38.7665198237885","26.6583729506376","6.1493051285205","9.0481360839667","42.1762969211303","0","0","NA","3.2966987682709","0","0","3.0638193572107","6.0786578323506","3.126758801826","6.5092512733723","5.2954882440161","0","4.1488611376177","4.4679757835713","2.5927558401825","3.1335192554758","4.0110705547311","5.5374051719364","7.8709169618261","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	02,"Baja_California","2020","2.6685975941905","0","0","0.3265785993044","3.8409464091952","3.7795037511575","3.133450524383","4.3695422736409","3.3429163602327","4.0110705547311","4.6927526834013","3.4534816028102","3.6171816126601","3.1352385132699","1.1090286018476","1.6482610845558","0","0","0","NA","4.7916803211197","0","0","0","5.02326399136","6.1569909553803","5.5289347585699","8.7140712140712","6.0390120176339","8.2015615773243","8.5940185630801","6.88068885525","7.2360645456958","6.423226386614","2.3552132645611","3.6161134013163","0","0","0","NA","0.5496858270655","0","0","0.6603231621556","2.6115797445875","1.2896153722152","0.6395620279233","0","0.7312400368545","0","0.8471417437566","0","0","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	03,"Baja_California_Sur","2020","8.3260014812827","0","0","0","0","13.0395097144347","8.5047272108747","8.9061734625718","8.043111075364","10.5446301470976","5.7861441135627","16.0768011759032","25.7909215955983","30.2651988045246","16.0633968729921","7.7483341081667","23.3426704014939","39.6982929734021","0","NA","14.4246519747104","0","0","0","0","22.2216049554179","13.4781788284767","11.3830392714855","12.523873634115","20.81526452732","11.3942800714042","27.1493212669683","45.7744464152887","53.6316273368066","33.0214639515685","16.2337662337662","50.4032258064516","91.1161731207289","0","NA","2.0218051687449","0","0","0","0","3.0284675953967","2.9893578859261","6.2055912377052","3.3084099781645","0","0","4.6639615689567","5.740857684138","7.4732830132277","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	04,"Campeche","2020","6.9956836631798","0","0","4.6470021027685","10.604328922718","10.4687681749447","4.5489179261483","10.8527879606406","4.0528491529545","13.6421512156673","5.0332192470304","5.9186773728964","2.379309524376","14.940090238145","16.1550888529887","23.0136355790806","8.6028905712319","27.4047684297068","0","NA","9.7047334837567","0","0","6.9095766732692","7.0325136547974","11.6195301062025","4.5492800764279","17.1429970856905","5.5983205038489","22.0736629667003","10.3053828449727","12.1050720251786","0","31.0752019888129","16.7897918065816","35.6972870061875","17.950098725543","58.7371512481645","0","NA","4.3477143867845","0","0","2.3441712182658","14.2139675921539","9.3155406506905","4.5485558335229","4.7511580947856","2.6111705877745","5.8377116170461","0","0","4.6082949308756","0","15.5666251556663","11.1395789239167","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	05,"Coahuila_de_Zaragoza","2020","8.4816324501665","0","0","1.0702283867377","8.6559789371179","12.9553337108888","17.296316653278","11.738860659724","13.6824486110034","11.9500011950001","9.9506943096955","9.6430921425816","7.4626359386978","12.8364212057678","3.5121402982978","11.7493034341535","15.0591069949552","12.2364073907901","0","NA","14.6379414195813","0","0","1.393466037749","9.8502065025435","20.9418034503427","30.1003092806779","22.5688349465871","24.280684715309","22.9129308627217","19.5622181496201","15.1192677622321","15.2841461720161","22.9293071821645","7.3124360161849","21.3325748417834","27.3015179643988","27.5103163686382","0","NA","2.355416186544","0","0","0.7310636244672","7.3999526403031","4.5565006075334","3.9282852249336","0.841113634452","3.5657615575247","1.837813002527","0.9627882347278","4.4292373960513","0","3.3245233464652","0","3.1794480478189","4.6448975800084","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	06,"Colima","2020","6.3681855638328","0","0","0","6.0668567615119","3.0274132267684","13.4807225667296","9.4747812904652","19.079335345336","13.3221680876979","12.3540675767496","0","0","3.5143208574943","9.5278929064837","13.6696056318775","0","0","0","NA","10.2338956859013","0","0","0","2.9599810561212","2.9977816415852","20.9098784239926","15.9611824043925","32.1027287319422","23.7060450414856","25.4463717714916","0","0","7.2311808518331","19.8019801980198","28.9100896212778","0","0","0","NA","2.5361721553659","0","0","0","9.3318402388951","3.0576364470265","6.0087126333183","3.125","6.7524224315473","3.6718807373137","0","0","0","0","0","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	07,"Chiapas","2020","3.5425305220416","0","0","2.2055205876864","5.8437989075748","5.7537970100096","4.6357267028394","4.9218826904417","3.4891086132672","4.2607713822247","3.0623285946634","4.4433672645015","3.925089663767","4.9686972075922","3.3801769522635","5.9528770254664","10.4148585315049","11.068681166639","6.4143681847338","NA","5.9921417341258","0","0","2.0137404221471","7.2727008265425","9.637122194694","8.6721243235743","9.3849869845049","7.5271120786989","8.5870362174766","5.7976896206862","8.4726376168165","8.1552764638721","10.2491832682083","6.9613644274278","7.4099688781307","21.8946139249745","23.551577955723","13.8446628824588","NA","1.1958881947043","0","0","2.4015617012663","4.4022480813535","1.9609534940269","0.819836770499","0.8920009812011","0","0.5643723051222","0.641403904867","0.7720040453012","0","0","0","4.596961408509","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	08,"Chihuahua","2020","14.2312731833622","0","0","5.9330455806227","16.0293515236789","26.7208865191592","26.7492070770759","18.6987084040306","16.3681696199159","19.4106443120746","13.0190834565247","13.7084079811297","12.9363923214075","8.5686131699584","11.7687441769235","20.9009711984617","14.3964790325566","13.4138162307176","17.1372263399169","NA","22.926687141472","0","0","7.0159847519265","23.8983446024714","42.8943409677205","45.2961234067718","34.147293304343","22.748309565272","27.7742709253882","22.4629792822214","18.3812859160652","25.4217702796395","17.7525297354873","20.6564623742538","33.0717657316377","27.3448181569593","30.4205643014678","39.7022332506203","NA","5.3723620659079","0","0","4.8176228644381","7.2585620788522","8.7464467560054","7.0933876729819","2.7530386664281","10.3532683049481","11.6756958714739","4.0861023486916","9.2435964985257","1.0958543828696","0","3.7345483063823","10.387991481847","3.7479854578164","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Tasa_de_mortalidad_por_suicidio",	09,"Ciudad_de_México","2020","4.9896630813165","0","0","2.7304499781564","8.3186840783526","9.5819510884951","9.8745659587189","6.4090239056592","5.8969302882161","5.2540324699207","4.3098936687662","3.0265885806813","4.531918871099","3.3461826748046","4.2988441840937","3.8935806535765","2.8069545104952","1.7781887369525","1.986018430251","NA","8.1719641269348","0","0","3.6946722825685","10.8284038313987","12.9037068048415","15.8505002310412","10.2700752213618","10.9361662054237","10.4357581252161","6.6929028458223","5.1076435886304","7.4158608784499","6.4300411522634","8.4748525049708","9.1417705781256","6.8439711458177","4.5554973464228","5.5956577695708","NA","2.0801339776088","0","0","1.7345572369197","5.7343833626424","6.1754171347241","3.8142462095928","2.6804549268102","1.3657694471912","0.834452890962","2.280215708406","1.2475438979509","2.0916563826895","0.8126909823809","1.0228295556828","0","0","0","0","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
