"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Edad_no_especificada",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2023","9,679","1,305","105","81","89","70","71","92","94","153","183","218","276","421","459","634","914","1,169","3,335","10","4,666","732","73","49","44","45","48","52","52","93","104","127","162","199","231","315","449","543","1,341","7","5,013","573","32","32","45","25","23","40","42","60","79","91","114","222","228","319","465","626","1,994","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2023","134","7","2","1","2","1","1","2","1","3","1","2","6","3","10","8","14","12","57","1","58","4","2","0","2","0","1","2","1","2","0","1","3","1","7","3","8","3","17","1","76","3","0","1","0","1","0","0","0","1","1","1","3","2","3","5","6","9","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2023","173","23","1","1","4","1","4","3","4","1","4","2","15","15","16","10","20","16","33","0","86","13","1","1","2","0","3","1","3","1","4","1","13","3","8","3","9","8","12","0","87","10","0","0","2","1","1","2","1","0","0","1","2","12","8","7","11","8","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2023","37","3","0","0","0","1","0","0","0","1","0","3","4","6","5","3","2","2","6","1","21","0","0","0","0","1","0","0","0","1","0","2","3","2","3","3","2","1","2","1","16","3","0","0","0","0","0","0","0","0","0","1","1","4","2","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2023","92","15","2","2","1","0","2","1","0","1","1","2","1","4","2","13","11","16","18","0","56","11","1","0","0","0","1","0","0","0","1","1","1","1","0","10","6","13","10","0","36","4","1","2","1","0","1","1","0","1","0","1","0","3","2","3","5","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2023","198","23","4","2","1","3","1","0","0","2","5","2","6","5","11","15","20","29","69","0","94","11","2","1","1","3","0","0","0","1","4","1","1","4","7","9","9","16","24","0","104","12","2","1","0","0","1","0","0","1","1","1","5","1","4","6","11","13","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	06,"Colima","2023","48","6","0","1","0","0","0","0","2","2","1","2","1","2","1","6","8","4","11","1","23","4","0","1","0","0","0","0","0","2","1","2","1","1","0","3","3","0","5","0","25","2","0","0","0","0","0","0","2","0","0","0","0","1","1","3","5","4","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	07,"Chiapas","2023","580","211","19","6","9","11","7","8","5","9","8","8","5","22","16","30","36","51","118","1","298","116","13","4","6","6","4","4","4","4","4","3","3","8","14","14","15","19","56","1","282","95","6","2","3","5","3","4","1","5","4","5","2","14","2","16","21","32","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	08,"Chihuahua","2023","274","68","2","1","4","3","2","1","4","8","6","9","10","12","22","20","24","33","45","0","130","32","2","1","1","3","1","0","0","7","3","5","7","5","12","10","12","14","15","0","144","36","0","0","3","0","1","1","4","1","3","4","3","7","10","10","12","19","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	09,"Ciudad_de_México","2023","454","46","2","1","4","3","1","4","4","7","16","13","22","30","31","42","59","63","106","0","207","32","1","1","3","3","1","2","3","4","5","5","10","12","15","20","29","26","35","0","247","14","1","0","1","0","0","2","1","3","11","8","12","18","16","22","30","37","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	10,"Durango","2023","80","23","0","3","1","0","1","1","1","2","1","3","3","5","7","5","4","8","12","0","46","13","0","3","0","0","0","1","1","0","1","1","2","3","3","4","3","5","6","0","34","10","0","0","1","0","1","0","0","2","0","2","1","2","4","1","1","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	11,"Guanajuato","2023","448","30","6","6","5","0","1","4","3","13","4","8","8","13","17","25","46","54","205","0","225","19","6","4","3","0","1","3","1","8","1","7","6","5","9","12","26","27","87","0","223","11","0","2","2","0","0","1","2","5","3","1","2","8","8","13","20","27","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2023","296","44","1","5","3","2","1","3","3","3","5","5","7","11","8","23","28","35","108","1","150","23","0","4","2","2","1","1","1","2","2","5","2","7","6","11","16","15","49","1","146","21","1","1","1","0","0","2","2","1","3","0","5","4","2","12","12","20","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2023","173","24","1","0","0","1","2","1","3","2","8","4","3","7","7","7","15","21","67","0","96","14","1","0","0","1","1","0","1","0","6","3","2","3","2","3","11","12","36","0","77","10","0","0","0","0","1","1","2","2","2","1","1","4","5","4","4","9","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2023","624","75","2","5","3","1","4","5","2","11","17","13","13","32","30","54","65","78","213","1","304","45","1","2","3","1","4","2","1","8","9","9","10","14","11","24","31","38","90","1","320","30","1","3","0","0","0","3","1","3","8","4","3","18","19","30","34","40","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2023","968","111","14","8","9","8","4","11","15","17","25","31","37","47","48","46","75","105","357","0","440","63","13","6","4","3","0","6","10","11","17","15","24","23","21","17","36","47","124","0","528","48","1","2","5","5","4","5","5","6","8","16","13","24","27","29","39","58","233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2023","400","61","2","1","1","0","3","3","4","5","10","6","11","20","18","13","29","51","162","0","195","39","2","0","1","0","3","1","3","1","6","4","4","8","10","5","16","27","65","0","205","22","0","1","0","0","0","2","1","4","4","2","7","12","8","8","13","24","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2023","220","12","3","1","1","2","0","3","3","4","5","4","5","8","8","14","24","23","100","0","99","5","2","0","0","0","0","2","2","3","3","2","3","4","4","3","10","12","44","0","121","7","1","1","1","2","0","1","1","1","2","2","2","4","4","11","14","11","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2023","123","14","2","2","0","0","1","0","1","4","3","2","4","7","8","12","11","13","39","0","66","10","0","1","0","0","1","0","0","1","2","1","2","5","4","7","5","7","20","0","57","4","2","1","0","0","0","0","1","3","1","1","2","2","4","5","6","6","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2023","275","35","3","2","5","1","0","4","1","5","4","11","13","18","13","19","25","35","81","0","138","21","3","1","0","0","0","3","1","3","2","6","10","6","6","12","11","18","35","0","137","14","0","1","5","1","0","1","0","2","2","5","3","12","7","7","14","17","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2023","678","50","8","6","5","4","9","3","6","7","4","7","11","11","22","43","63","87","332","0","295","29","5","3","2","3","7","3","2","5","2","4","5","7","9","23","29","32","125","0","383","21","3","3","3","1","2","0","4","2","2","3","6","4","13","20","34","55","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	21,"Puebla","2023","650","89","3","6","7","5","5","5","1","12","7","12","12","24","30","38","60","87","245","2","292","44","2","5","2","5","3","3","1","4","6","7","9","12","17","21","30","44","76","1","358","45","1","1","5","0","2","2","0","8","1","5","3","12","13","17","30","43","169","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	22,"Querétaro","2023","147","16","2","1","1","1","2","2","0","5","3","3","5","5","11","11","14","17","48","0","69","9","1","1","0","1","1","1","0","2","1","1","3","3","4","7","5","8","21","0","78","7","1","0","1","0","1","1","0","3","2","2","2","2","7","4","9","9","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	23,"Quintana_Roo","2023","100","18","4","2","1","1","0","0","2","1","5","4","1","7","4","8","11","8","23","0","51","6","3","2","0","0","0","0","2","1","3","2","1","3","3","3","8","5","9","0","49","12","1","0","1","1","0","0","0","0","2","2","0","4","1","5","3","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	24,"San_Luis_Potosí","2023","286","32","2","2","1","1","4","3","4","6","4","7","10","15","16","13","32","29","105","0","150","18","2","1","1","1","2","2","2","5","2","4","4","9","7","7","14","18","51","0","136","14","0","1","0","0","2","1","2","1","2","3","6","6","9","6","18","11","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	25,"Sinaloa","2023","186","33","1","1","2","3","2","1","4","3","1","4","8","12","10","14","22","22","42","1","99","20","1","1","2","2","2","0","3","3","0","1","5","8","7","10","8","9","17","0","87","13","0","0","0","1","0","1","1","0","1","3","3","4","3","4","14","13","25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	26,"Sonora","2023","182","16","1","0","3","2","2","9","3","6","7","7","7","12","16","17","22","22","30","0","97","9","0","0","2","2","2","8","2","5","3","4","4","5","9","9","11","7","15","0","85","7","1","0","1","0","0","1","1","1","4","3","3","7","7","8","11","15","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	27,"Tabasco","2023","143","21","6","1","1","2","2","2","1","1","2","4","2","5","5","6","11","16","55","0","74","13","3","0","0","1","2","1","0","1","0","3","0","3","2","2","7","8","28","0","69","8","3","1","1","1","0","1","1","0","2","1","2","2","3","4","4","8","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	28,"Tamaulipas","2023","192","33","1","0","0","1","1","2","3","4","2","8","4","9","9","23","15","23","54","0","88","18","0","0","0","1","0","1","1","3","1","3","2","6","5","11","6","6","24","0","104","15","1","0","0","0","1","1","2","1","1","5","2","3","4","12","9","17","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	29,"Tlaxcala","2023","76","12","1","1","2","1","0","1","1","0","1","1","3","2","4","7","6","12","21","0","40","7","1","0","1","1","0","0","0","0","0","0","1","2","2","5","1","9","10","0","36","5","0","1","1","0","0","1","1","0","1","1","2","0","2","2","5","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	30,"Veracruz_de_Ignacio_de_la_Llave","2023","825","106","6","6","9","5","8","6","11","4","10","17","22","30","33","51","83","107","310","1","410","56","3","2","2","3","6","2","6","2","9","15","14","16","16","21","45","50","141","1","415","50","3","4","7","2","2","4","5","2","1","2","8","14","17","30","38","57","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	31,"Yucatán","2023","445","38","1","7","3","6","1","3","0","2","8","12","13","16","17","28","47","70","173","0","182","23","1","4","3","2","1","2","0","1","4","8","6","6","5","15","19","29","53","0","263","15","0","3","0","4","0","1","0","1","4","4","7","10","12","13","28","41","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	32,"Zacatecas","2023","172","10","3","0","1","0","0","1","2","2","5","2","4","6","4","10","12","20","90","0","87","5","1","0","1","0","0","1","1","2","2","1","1","4","3","8","8","10","39","0","85","5","2","0","0","0","0","0","1","0","3","1","3","2","1","2","4","10","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2022","10,039","1,155","94","76","70","92","101","98","126","147","178","196","275","377","474","648","843","1,277","3,802","10","5,002","649","45","48","41","53","63","66","77","99","112","90","138","212","257","328","442","636","1,638","8","5,034","504","49","28","29","39","38","32","49","48","66","106","137","165","217","320","401","641","2,163","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2022","158","9","0","0","0","3","0","0","1","4","0","3","5","6","2","6","21","14","84","0","71","6","0","0","0","2","0","0","1","2","0","2","3","3","1","2","9","7","33","0","87","3","0","0","0","1","0","0","0","2","0","1","2","3","1","4","12","7","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2022","148","13","0","0","2","3","1","3","7","3","9","7","9","7","13","11","15","14","31","0","73","7","0","0","0","3","1","3","1","3","6","3","3","5","8","3","10","5","12","0","75","6","0","0","2","0","0","0","6","0","3","4","6","2","5","8","5","9","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
